16.6072;0.6909;164.6582;8.0000;7.1220;9.2917;279.4427;8.0000;0.8766;8.0822;50.4420;8.0000;1.7558;11.3088;99.6575;8.0000;2.6002;18.1103;318.1927;8.0000;16.0036;7.6984;288.2011;8.0000;6.6941;15.0313;222.0097;8.0000;1.4756;9.4327;190.8186;8.0000
16.4786;0.7261;164.6582;8.0000;7.1439;9.1601;279.4427;8.0000;0.9616;8.1850;50.4420;8.0000;1.7334;11.4403;99.6575;8.0000;2.6996;18.0214;318.1927;8.0000;16.0453;7.5718;288.2011;8.0000;6.5950;14.9421;222.0097;8.0000;1.3446;9.4077;190.8186;8.0000
16.3500;0.7614;164.6582;8.0000;7.1658;9.0286;279.4427;8.0000;1.0465;8.2878;50.4420;8.0000;1.7111;11.5717;99.6575;8.0000;2.7990;17.9326;318.1927;8.0000;16.0869;7.4451;288.2011;8.0000;6.4959;14.8528;222.0097;8.0000;1.2137;9.3826;190.8186;8.0000
16.2214;0.7967;164.6582;8.0000;7.1877;8.8971;279.4427;8.0000;1.1314;8.3906;50.4420;8.0000;1.6887;11.7031;99.6575;8.0000;2.8984;17.8437;318.1927;8.0000;16.1286;7.3185;288.2011;8.0000;6.3969;14.7636;222.0097;8.0000;1.0827;9.3576;190.8186;8.0000
16.0928;0.8320;164.6582;8.0000;7.2095;8.7656;279.4427;8.0000;1.2163;8.4934;50.4420;8.0000;1.6663;11.8346;99.6575;8.0000;2.9978;17.7548;318.1927;8.0000;16.1702;7.1918;288.2011;8.0000;6.2978;14.6744;222.0097;8.0000;0.9518;9.3326;190.8186;8.0000
15.9643;0.8673;164.6582;8.0000;7.2314;8.6340;279.4427;8.0000;1.3012;8.5962;50.4420;8.0000;1.6440;11.9660;99.6575;8.0000;3.0972;17.6659;318.1927;8.0000;16.2119;7.0651;288.2011;8.0000;6.1987;14.5851;222.0097;8.0000;0.8208;9.3075;190.8186;8.0000
15.8357;0.9025;164.6582;8.0000;7.2533;8.5025;279.4427;8.0000;1.3861;8.6990;50.4420;8.0000;1.6216;12.0975;99.6575;8.0000;3.1966;17.5770;318.1927;8.0000;16.2535;6.9385;288.2011;8.0000;6.0996;14.4959;222.0097;8.0000;0.6898;9.2825;190.8186;8.0000
15.7071;0.9378;164.6582;8.0000;7.2752;8.3710;279.4427;8.0000;1.4710;8.8018;50.4420;8.0000;1.5992;12.2289;99.6575;8.0000;3.2959;17.4881;318.1927;8.0000;16.2952;6.8118;288.2011;8.0000;6.0006;14.4067;222.0097;8.0000;0.7411;9.2575;349.1814;8.0000
15.5785;0.9731;164.6582;8.0000;7.2970;8.2395;279.4427;8.0000;1.5560;8.9045;50.4420;8.0000;1.5769;12.3604;99.6575;8.0000;3.3953;17.3992;318.1927;8.0000;16.3368;6.6851;288.2011;8.0000;5.9015;14.3174;222.0097;8.0000;0.8721;9.2325;349.1814;8.0000
15.4499;1.0084;164.6582;8.0000;7.3189;8.1079;279.4427;8.0000;1.6409;9.0073;50.4420;8.0000;1.5545;12.4918;99.6575;8.0000;3.4947;17.3104;318.1927;8.0000;16.3785;6.5585;288.2011;8.0000;5.8024;14.2282;222.0097;8.0000;1.0031;9.2074;349.1814;8.0000
15.3214;1.0436;164.6582;8.0000;7.3408;7.9764;279.4427;8.0000;1.7258;9.1101;50.4420;8.0000;1.5321;12.6232;99.6575;8.0000;3.5941;17.2215;318.1927;8.0000;16.4201;6.4318;288.2011;8.0000;5.7034;14.1390;222.0097;8.0000;1.1340;9.1824;349.1814;8.0000
15.1928;1.0789;164.6582;8.0000;7.3627;7.8449;279.4427;8.0000;1.8107;9.2129;50.4420;8.0000;1.5098;12.7547;99.6575;8.0000;3.6935;17.1326;318.1927;8.0000;16.4618;6.3052;288.2011;8.0000;5.6043;14.0497;222.0097;8.0000;1.2650;9.1574;349.1814;8.0000
15.0642;1.1142;164.6582;8.0000;7.3845;7.7133;279.4427;8.0000;1.8956;9.3157;50.4420;8.0000;1.4874;12.8861;99.6575;8.0000;3.7929;17.0437;318.1927;8.0000;16.5034;6.1785;288.2011;8.0000;5.5052;13.9605;222.0097;8.0000;1.3959;9.1324;349.1814;8.0000
14.9356;1.1495;164.6582;8.0000;7.4064;7.5818;279.4427;8.0000;1.9805;9.4185;50.4420;8.0000;1.4650;13.0176;99.6575;8.0000;3.8923;16.9548;318.1927;8.0000;16.5451;6.0518;288.2011;8.0000;5.4061;13.8713;222.0097;8.0000;1.5269;9.1073;349.1814;8.0000
14.8070;1.1847;164.6582;8.0000;7.4283;7.4503;279.4427;8.0000;2.0654;9.5213;50.4420;8.0000;1.4427;13.1490;99.6575;8.0000;3.9916;16.8659;318.1927;8.0000;16.5867;5.9252;288.2011;8.0000;5.3071;13.7820;222.0097;8.0000;1.6579;9.0823;349.1814;8.0000
14.6784;1.2200;164.6582;8.0000;7.4502;7.3188;279.4427;8.0000;2.1504;9.6241;50.4420;8.0000;1.4203;13.2805;99.6575;8.0000;4.0910;16.7771;318.1927;8.0000;16.6283;5.7985;288.2011;8.0000;5.2080;13.6928;222.0097;8.0000;1.7888;9.0573;349.1814;8.0000
14.5499;1.2553;164.6582;8.0000;7.4720;7.1872;279.4427;8.0000;2.2353;9.7269;50.4420;8.0000;1.3979;13.4119;99.6575;8.0000;4.1904;16.6882;318.1927;8.0000;16.6700;5.6718;288.2011;8.0000;5.1089;13.6036;222.0097;8.0000;1.9198;9.0323;349.1814;8.0000
14.4213;1.2906;164.6582;8.0000;7.4939;7.0557;279.4427;8.0000;2.3202;9.8297;50.4420;8.0000;1.3756;13.5434;99.6575;8.0000;4.2898;16.5993;318.1927;8.0000;16.7116;5.5452;288.2011;8.0000;5.0099;13.5143;222.0097;8.0000;2.0508;9.0072;349.1814;8.0000
14.2927;1.3259;164.6582;8.0000;7.5158;6.9242;279.4427;8.0000;2.4051;9.9325;50.4420;8.0000;1.3532;13.6748;99.6575;8.0000;4.3892;16.5104;318.1927;8.0000;16.7533;5.4185;288.2011;8.0000;4.9108;13.4251;222.0097;8.0000;2.1817;8.9822;349.1814;8.0000
14.1641;1.3611;164.6582;8.0000;7.5377;6.7927;279.4427;8.0000;2.4900;10.0353;50.4420;8.0000;1.3308;13.8062;99.6575;8.0000;4.4886;16.4215;318.1927;8.0000;16.7949;5.2919;288.2011;8.0000;4.8117;13.3359;222.0097;8.0000;2.3127;8.9572;349.1814;8.0000
14.0355;1.3964;164.6582;8.0000;7.5595;6.6611;279.4427;8.0000;2.5749;10.1381;50.4420;8.0000;1.3084;13.9377;99.6575;8.0000;4.5880;16.3326;318.1927;8.0000;16.8366;5.1652;288.2011;8.0000;4.7127;13.2466;222.0097;8.0000;2.4437;8.9321;349.1814;8.0000
13.9070;1.4317;164.6582;8.0000;7.5814;6.5296;279.4427;8.0000;2.6598;10.2409;50.4420;8.0000;1.2861;14.0691;99.6575;8.0000;4.6873;16.2438;318.1927;8.0000;16.8782;5.0385;288.2011;8.0000;4.6136;13.1574;222.0097;8.0000;2.5746;8.9071;349.1814;8.0000
13.7784;1.4670;164.6582;8.0000;7.6033;6.3981;279.4427;8.0000;2.7448;10.3437;50.4420;8.0000;1.2637;14.2006;99.6575;8.0000;4.7867;16.1549;318.1927;8.0000;16.9199;4.9119;288.2011;8.0000;4.5145;13.0681;222.0097;8.0000;2.7056;8.8821;349.1814;8.0000
13.6498;1.5022;164.6582;8.0000;7.6252;6.2666;279.4427;8.0000;2.8297;10.4465;50.4420;8.0000;1.2413;14.3320;99.6575;8.0000;4.8861;16.0660;318.1927;8.0000;16.9615;4.7852;288.2011;8.0000;4.4154;12.9789;222.0097;8.0000;2.8365;8.8571;349.1814;8.0000
13.5212;1.5375;164.6582;8.0000;7.6470;6.1350;279.4427;8.0000;2.9146;10.5493;50.4420;8.0000;1.2190;14.4635;99.6575;8.0000;4.9855;15.9771;318.1927;8.0000;17.0032;4.6586;288.2011;8.0000;4.3164;12.8897;222.0097;8.0000;2.9675;8.8320;349.1814;8.0000
13.3926;1.5728;164.6582;8.0000;7.6689;6.0035;279.4427;8.0000;2.9995;10.6521;50.4420;8.0000;1.1966;14.5949;99.6575;8.0000;5.0849;15.8882;318.1927;8.0000;17.0448;4.5319;288.2011;8.0000;4.2173;12.8004;222.0097;8.0000;3.0985;8.8070;349.1814;8.0000
13.2640;1.6081;164.6582;8.0000;7.6908;5.8720;279.4427;8.0000;3.0844;10.7549;50.4420;8.0000;1.1742;14.7263;99.6575;8.0000;5.1843;15.7993;318.1927;8.0000;17.0865;4.4052;288.2011;8.0000;4.1182;12.7112;222.0097;8.0000;3.2294;8.7820;349.1814;8.0000
13.1355;1.6433;164.6582;8.0000;7.7127;5.7404;279.4427;8.0000;3.1693;10.8577;50.4420;8.0000;1.1519;14.8578;99.6575;8.0000;5.2836;15.7105;318.1927;8.0000;17.1281;4.2786;288.2011;8.0000;4.0192;12.6220;222.0097;8.0000;3.3604;8.7570;349.1814;8.0000
13.0069;1.6786;164.6582;8.0000;7.7345;5.6089;279.4427;8.0000;3.2542;10.9605;50.4420;8.0000;1.1295;14.9892;99.6575;8.0000;5.3830;15.6216;318.1927;8.0000;17.1698;4.1519;288.2011;8.0000;3.9201;12.5327;222.0097;8.0000;3.4914;8.7319;349.1814;8.0000
12.8783;1.7139;164.6582;8.0000;7.7564;5.4774;279.4427;8.0000;3.3392;11.0633;50.4420;8.0000;1.1071;15.1207;99.6575;8.0000;5.4824;15.5327;318.1927;8.0000;17.2114;4.0252;288.2011;8.0000;3.8210;12.4435;222.0097;8.0000;3.6223;8.7069;349.1814;8.0000
12.7497;1.7492;164.6582;8.0000;7.7783;5.3459;279.4427;8.0000;3.4241;11.1661;50.4420;8.0000;1.0848;15.2521;99.6575;8.0000;5.5818;15.4438;318.1927;8.0000;17.2531;3.8986;288.2011;8.0000;3.7219;12.3543;222.0097;8.0000;3.7533;8.6819;349.1814;8.0000
12.6211;1.7845;164.6582;8.0000;7.8002;5.2143;279.4427;8.0000;3.5090;11.2689;50.4420;8.0000;1.0624;15.3836;99.6575;8.0000;5.6812;15.3549;318.1927;8.0000;17.2947;3.7719;288.2011;8.0000;3.6229;12.2650;222.0097;8.0000;3.8843;8.6569;349.1814;8.0000
12.4926;1.8197;164.6582;8.0000;7.8220;5.0828;279.4427;8.0000;3.5939;11.3717;50.4420;8.0000;1.0400;15.5150;99.6575;8.0000;5.7806;15.2660;318.1927;8.0000;17.3363;3.6453;288.2011;8.0000;3.5238;12.1758;222.0097;8.0000;4.0152;8.6318;349.1814;8.0000
12.3640;1.8550;164.6582;8.0000;7.8439;4.9513;279.4427;8.0000;3.6788;11.4745;50.4420;8.0000;1.0177;15.6465;99.6575;8.0000;5.8800;15.1772;318.1927;8.0000;17.3780;3.5186;288.2011;8.0000;3.4247;12.0866;222.0097;8.0000;4.1462;8.6068;349.1814;8.0000
12.2354;1.8903;164.6582;8.0000;7.8658;4.8198;279.4427;8.0000;3.7637;11.5773;50.4420;8.0000;0.9953;15.7779;99.6575;8.0000;5.9793;15.0883;318.1927;8.0000;17.4196;3.3919;288.2011;8.0000;3.3257;11.9973;222.0097;8.0000;4.2771;8.5818;349.1814;8.0000
12.1068;1.9256;164.6582;8.0000;7.8877;4.6882;279.4427;8.0000;3.8486;11.6801;50.4420;8.0000;0.9729;15.9093;99.6575;8.0000;6.0787;14.9994;318.1927;8.0000;17.4613;3.2653;288.2011;8.0000;3.2266;11.9081;222.0097;8.0000;4.4081;8.5567;349.1814;8.0000
11.9782;1.9608;164.6582;8.0000;7.9095;4.5567;279.4427;8.0000;3.9336;11.7829;50.4420;8.0000;0.9506;16.0408;99.6575;8.0000;6.1781;14.9105;318.1927;8.0000;17.5029;3.1386;288.2011;8.0000;3.1275;11.8189;222.0097;8.0000;4.5391;8.5317;349.1814;8.0000
11.8496;1.9961;164.6582;8.0000;7.9314;4.4252;279.4427;8.0000;4.0185;11.8857;50.4420;8.0000;0.9282;16.1722;99.6575;8.0000;6.2775;14.8216;318.1927;8.0000;17.5446;3.0119;288.2011;8.0000;3.0284;11.7296;222.0097;8.0000;4.6700;8.5067;349.1814;8.0000
11.7211;2.0314;164.6582;8.0000;7.9533;4.2937;279.4427;8.0000;4.1034;11.9885;50.4420;8.0000;0.9058;16.3037;99.6575;8.0000;6.3769;14.7327;318.1927;8.0000;17.5862;2.8853;288.2011;8.0000;2.9294;11.6404;222.0097;8.0000;4.8010;8.4817;349.1814;8.0000
11.5925;2.0667;164.6582;8.0000;7.9752;4.1621;279.4427;8.0000;4.1883;12.0913;50.4420;8.0000;0.8835;16.4351;99.6575;8.0000;6.4763;14.6439;318.1927;8.0000;17.6279;2.7586;288.2011;8.0000;2.8303;11.5512;222.0097;8.0000;4.9320;8.4566;349.1814;8.0000
11.4639;2.1019;164.6582;8.0000;7.9970;4.0306;279.4427;8.0000;4.2732;12.1941;50.4420;8.0000;0.8611;16.5666;99.6575;8.0000;6.5757;14.5550;318.1927;8.0000;17.6695;2.6320;288.2011;8.0000;2.7312;11.4619;222.0097;8.0000;5.0629;8.4316;349.1814;8.0000
11.3353;2.1372;164.6582;8.0000;8.0189;3.8991;279.4427;8.0000;4.3581;12.2969;50.4420;8.0000;0.8387;16.6980;99.6575;8.0000;6.6750;14.4661;318.1927;8.0000;17.7112;2.5053;288.2011;8.0000;2.6322;11.3727;222.0097;8.0000;5.1939;8.4066;349.1814;8.0000
11.2067;2.1725;164.6582;8.0000;8.0408;3.7675;279.4427;8.0000;4.4431;12.3997;50.4420;8.0000;0.8164;16.8294;99.6575;8.0000;6.7744;14.3772;318.1927;8.0000;17.7528;2.3786;288.2011;8.0000;2.5331;11.2835;222.0097;8.0000;5.3249;8.3816;349.1814;8.0000
11.0782;2.2078;164.6582;8.0000;8.0627;3.6360;279.4427;8.0000;4.5280;12.5025;50.4420;8.0000;0.7940;16.9609;99.6575;8.0000;6.8738;14.2883;318.1927;8.0000;17.7945;2.2520;288.2011;8.0000;2.4340;11.1942;222.0097;8.0000;5.4558;8.3565;349.1814;8.0000
10.9496;2.2431;164.6582;8.0000;8.0845;3.5045;279.4427;8.0000;4.6129;12.6053;50.4420;8.0000;0.7716;17.0923;99.6575;8.0000;6.9732;14.1994;318.1927;8.0000;17.8361;2.1253;288.2011;8.0000;2.3350;11.1050;222.0097;8.0000;5.5868;8.3315;349.1814;8.0000
10.8210;2.2783;164.6582;8.0000;8.1064;3.3730;279.4427;8.0000;4.6978;12.7080;50.4420;8.0000;0.7493;17.2238;99.6575;8.0000;7.0726;14.1106;318.1927;8.0000;17.8778;1.9986;288.2011;8.0000;2.2359;11.0158;222.0097;8.0000;5.7177;8.3065;349.1814;8.0000
10.6924;2.3136;164.6582;8.0000;8.1283;3.2414;279.4427;8.0000;4.7827;12.8108;50.4420;8.0000;0.7269;17.3552;99.6575;8.0000;7.1720;14.0217;318.1927;8.0000;17.9194;1.8720;288.2011;8.0000;2.1368;10.9265;222.0097;8.0000;5.8487;8.2814;349.1814;8.0000
10.5638;2.3489;164.6582;8.0000;8.1502;3.1099;279.4427;8.0000;4.8676;12.9136;50.4420;8.0000;0.7045;17.4867;99.6575;8.0000;7.2714;13.9328;318.1927;8.0000;17.9611;1.7453;288.2011;8.0000;2.0377;10.8373;222.0097;8.0000;5.9797;8.2564;349.1814;8.0000
10.4352;2.3842;164.6582;8.0000;8.1720;2.9784;279.4427;8.0000;4.9525;13.0164;50.4420;8.0000;0.6821;17.6181;99.6575;8.0000;7.3707;13.8439;318.1927;8.0000;18.0027;1.6187;288.2011;8.0000;1.9387;10.7481;222.0097;8.0000;6.1106;8.2314;349.1814;8.0000
10.3067;2.4194;164.6582;8.0000;8.1939;2.8469;279.4427;8.0000;5.0375;13.1192;50.4420;8.0000;0.6598;17.7496;99.6575;8.0000;7.4701;13.7550;318.1927;8.0000;18.0444;1.4920;288.2011;8.0000;1.8396;10.6588;222.0097;8.0000;6.2416;8.2064;349.1814;8.0000
10.1781;2.4547;164.6582;8.0000;8.2158;2.7153;279.4427;8.0000;5.1224;13.2220;50.4420;8.0000;0.6626;17.8810;80.3425;8.0000;7.5695;13.6661;318.1927;8.0000;18.0860;1.3653;288.2011;8.0000;1.7405;10.5696;222.0097;8.0000;6.3726;8.1813;349.1814;8.0000
10.0495;2.4900;164.6582;8.0000;8.2377;2.5838;279.4427;8.0000;5.2073;13.3248;50.4420;8.0000;0.6850;18.0124;80.3425;8.0000;7.6689;13.5773;318.1927;8.0000;18.1276;1.2387;288.2011;8.0000;1.6415;10.4804;222.0097;8.0000;6.5035;8.1563;349.1814;8.0000
9.9209;2.5253;164.6582;8.0000;8.2595;2.4523;279.4427;8.0000;5.2922;13.4276;50.4420;8.0000;0.7073;18.1439;80.3425;8.0000;7.7683;13.4884;318.1927;8.0000;18.1693;1.1120;288.2011;8.0000;1.5424;10.3911;222.0097;8.0000;6.6345;8.1313;349.1814;8.0000
9.7923;2.5605;164.6582;8.0000;8.2814;2.3208;279.4427;8.0000;5.3771;13.5304;50.4420;8.0000;0.7297;18.2753;80.3425;8.0000;7.8677;13.3995;318.1927;8.0000;18.2109;0.9854;288.2011;8.0000;1.4433;10.3019;222.0097;8.0000;6.7655;8.1063;349.1814;8.0000
9.6638;2.5958;164.6582;8.0000;8.3033;2.1892;279.4427;8.0000;5.4620;13.6332;50.4420;8.0000;0.7521;18.4068;80.3425;8.0000;7.9671;13.3106;318.1927;8.0000;18.2526;0.8587;288.2011;8.0000;1.3442;10.2127;222.0097;8.0000;6.8964;8.0812;349.1814;8.0000
9.5352;2.6311;164.6582;8.0000;8.3252;2.0577;279.4427;8.0000;5.5469;13.7360;50.4420;8.0000;0.7744;18.5382;80.3425;8.0000;8.0664;13.2217;318.1927;8.0000;18.2942;0.7320;288.2011;8.0000;1.2452;10.1234;222.0097;8.0000;7.0274;8.0562;349.1814;8.0000
9.4066;2.6664;164.6582;8.0000;8.3470;1.9262;279.4427;8.0000;5.6319;13.8388;50.4420;8.0000;0.7968;18.6697;80.3425;8.0000;8.1658;13.1328;318.1927;8.0000;18.3359;0.6946;71.7989;8.0000;1.1461;10.0342;222.0097;8.0000;7.1583;8.0312;349.1814;8.0000
9.2780;2.7016;164.6582;8.0000;8.3689;1.7946;279.4427;8.0000;5.7168;13.9416;50.4420;8.0000;0.8192;18.8011;80.3425;8.0000;8.2652;13.0440;318.1927;8.0000;18.3775;0.8213;71.7989;8.0000;1.0470;9.9450;222.0097;8.0000;7.2893;8.0062;349.1814;8.0000
9.1494;2.7369;164.6582;8.0000;8.3908;1.6631;279.4427;8.0000;5.8017;14.0444;50.4420;8.0000;0.8415;18.9325;80.3425;8.0000;8.3646;12.9551;318.1927;8.0000;18.4192;0.9480;71.7989;8.0000;0.9480;9.8557;222.0097;8.0000;7.4203;7.9811;349.1814;8.0000
9.0208;2.7722;164.6582;8.0000;8.4127;1.5316;279.4427;8.0000;5.8866;14.1472;50.4420;8.0000;0.8639;19.0640;80.3425;8.0000;8.4640;12.8662;318.1927;8.0000;18.4608;1.0746;71.7989;8.0000;0.8489;9.7665;222.0097;8.0000;7.5512;7.9561;349.1814;8.0000
8.8923;2.8075;164.6582;8.0000;8.4345;1.4001;279.4427;8.0000;5.9715;14.2500;50.4420;8.0000;0.8863;19.1954;80.3425;8.0000;8.5634;12.7773;318.1927;8.0000;18.5025;1.2013;71.7989;8.0000;0.7498;9.6772;222.0097;8.0000;7.6822;7.9311;349.1814;8.0000
8.7637;2.8428;164.6582;8.0000;8.4564;1.2685;279.4427;8.0000;6.0564;14.3528;50.4420;8.0000;0.9086;19.3269;80.3425;8.0000;8.6628;12.6884;318.1927;8.0000;18.5441;1.3279;71.7989;8.0000;0.6507;9.5880;222.0097;8.0000;7.8132;7.9060;349.1814;8.0000
8.6351;2.8780;164.6582;8.0000;8.4783;1.1370;279.4427;8.0000;6.1413;14.4556;50.4420;8.0000;0.9310;19.2417;279.6575;8.0000;8.7621;12.5995;318.1927;8.0000;18.5858;1.4546;71.7989;8.0000;0.7483;9.4988;317.9903;8.0000;7.9441;7.8810;349.1814;8.0000
8.5065;2.9133;164.6582;8.0000;8.5001;1.0055;279.4427;8.0000;6.2263;14.5584;50.4420;8.0000;0.9534;19.1102;279.6575;8.0000;8.8615;12.5106;318.1927;8.0000;18.6274;1.5813;71.7989;8.0000;0.8474;9.4095;317.9903;8.0000;8.0751;7.8560;349.1814;8.0000
8.3779;2.9486;164.6582;8.0000;8.5220;0.8740;279.4427;8.0000;6.3112;14.6612;50.4420;8.0000;0.9757;18.9788;279.6575;8.0000;8.9609;12.4218;318.1927;8.0000;18.6691;1.7079;71.7989;8.0000;0.9465;9.3203;317.9903;8.0000;8.2061;7.8310;349.1814;8.0000
8.2493;2.9839;164.6582;8.0000;8.5439;0.7424;279.4427;8.0000;6.3961;14.7640;50.4420;8.0000;0.9981;18.8473;279.6575;8.0000;9.0603;12.3329;318.1927;8.0000;18.7107;1.8346;71.7989;8.0000;1.0455;9.2311;317.9903;8.0000;8.3370;7.8059;349.1814;8.0000
8.1208;3.0191;164.6582;8.0000;8.5658;0.6891;80.5573;8.0000;6.4810;14.8668;50.4420;8.0000;1.0205;18.7159;279.6575;8.0000;9.1597;12.2440;318.1927;8.0000;18.7524;1.9613;71.7989;8.0000;1.1446;9.1418;317.9903;8.0000;8.4680;7.7809;349.1814;8.0000
7.9922;3.0544;164.6582;8.0000;8.5876;0.8206;80.5573;8.0000;6.5659;14.9696;50.4420;8.0000;1.0428;18.5845;279.6575;8.0000;9.2591;12.1551;318.1927;8.0000;18.7940;2.0879;71.7989;8.0000;1.2437;9.0526;317.9903;8.0000;8.5989;7.7559;349.1814;8.0000
7.8636;3.0897;164.6582;8.0000;8.6095;0.9522;80.5573;8.0000;6.6508;15.0724;50.4420;8.0000;1.0652;18.4530;279.6575;8.0000;9.3585;12.0662;318.1927;8.0000;18.8356;2.2146;71.7989;8.0000;1.3427;8.9634;317.9903;8.0000;8.7299;7.7309;349.1814;8.0000
7.7350;3.1250;164.6582;8.0000;8.6314;1.0837;80.5573;8.0000;6.7357;15.1752;50.4420;8.0000;1.0876;18.3216;279.6575;8.0000;9.4578;11.9773;318.1927;8.0000;18.8773;2.3412;71.7989;8.0000;1.4418;8.8741;317.9903;8.0000;8.8609;7.7058;349.1814;8.0000
7.6064;3.1602;164.6582;8.0000;8.6533;1.2152;80.5573;8.0000;6.8207;15.2780;50.4420;8.0000;1.1099;18.1901;279.6575;8.0000;9.5572;11.8885;318.1927;8.0000;18.9189;2.4679;71.7989;8.0000;1.5409;8.7849;317.9903;8.0000;8.9918;7.6808;349.1814;8.0000
7.4779;3.1955;164.6582;8.0000;8.6751;1.3467;80.5573;8.0000;6.9056;15.3808;50.4420;8.0000;1.1323;18.0587;279.6575;8.0000;9.6566;11.7996;318.1927;8.0000;18.9606;2.5946;71.7989;8.0000;1.6400;8.6957;317.9903;8.0000;9.1228;7.6558;349.1814;8.0000
7.3493;3.2308;164.6582;8.0000;8.6970;1.4783;80.5573;8.0000;6.9905;15.4836;50.4420;8.0000;1.1547;17.9272;279.6575;8.0000;9.7560;11.7107;318.1927;8.0000;19.0022;2.7212;71.7989;8.0000;1.7390;8.6064;317.9903;8.0000;9.2538;7.6308;349.1814;8.0000
7.2207;3.2661;164.6582;8.0000;8.7189;1.6098;80.5573;8.0000;7.0754;15.5864;50.4420;8.0000;1.1770;17.7958;279.6575;8.0000;9.8554;11.6218;318.1927;8.0000;19.0439;2.8479;71.7989;8.0000;1.8381;8.5172;317.9903;8.0000;9.3847;7.6057;349.1814;8.0000
7.0921;3.3014;164.6582;8.0000;8.7408;1.7413;80.5573;8.0000;7.1603;15.6892;50.4420;8.0000;1.1994;17.6644;279.6575;8.0000;9.9548;11.5329;318.1927;8.0000;19.0855;2.9746;71.7989;8.0000;1.9372;8.4280;317.9903;8.0000;9.5157;7.5807;349.1814;8.0000
6.9635;3.3366;164.6582;8.0000;8.7626;1.8728;80.5573;8.0000;7.2452;15.7920;50.4420;8.0000;1.2218;17.5329;279.6575;8.0000;10.0542;11.4440;318.1927;8.0000;19.1272;3.1012;71.7989;8.0000;2.0362;8.3387;317.9903;8.0000;9.6466;7.5557;349.1814;8.0000
6.8349;3.3719;164.6582;8.0000;8.7845;2.0044;80.5573;8.0000;7.3301;15.8948;50.4420;8.0000;1.2442;17.4015;279.6575;8.0000;10.1535;11.3552;318.1927;8.0000;19.1688;3.2279;71.7989;8.0000;2.1353;8.2495;317.9903;8.0000;9.7776;7.5306;349.1814;8.0000
6.7064;3.4072;164.6582;8.0000;8.8064;2.1359;80.5573;8.0000;7.4151;15.9976;50.4420;8.0000;1.2665;17.2700;279.6575;8.0000;10.2529;11.2663;318.1927;8.0000;19.2105;3.3545;71.7989;8.0000;2.2344;8.1603;317.9903;8.0000;9.9086;7.5056;349.1814;8.0000
6.5778;3.4425;164.6582;8.0000;8.8283;2.2674;80.5573;8.0000;7.5000;16.1004;50.4420;8.0000;1.2889;17.1386;279.6575;8.0000;10.3523;11.1774;318.1927;8.0000;19.2521;3.4812;71.7989;8.0000;2.3335;8.0710;317.9903;8.0000;10.0395;7.4806;349.1814;8.0000
6.4492;3.4777;164.6582;8.0000;8.8501;2.3989;80.5573;8.0000;7.5849;16.2032;50.4420;8.0000;1.3113;17.0071;279.6575;8.0000;10.4517;11.0885;318.1927;8.0000;19.2938;3.6079;71.7989;8.0000;2.4325;7.9818;317.9903;8.0000;10.1705;7.4556;349.1814;8.0000
6.3206;3.5130;164.6582;8.0000;8.8720;2.5305;80.5573;8.0000;7.6698;16.3060;50.4420;8.0000;1.3336;16.8757;279.6575;8.0000;10.5511;10.9996;318.1927;8.0000;19.3354;3.7345;71.7989;8.0000;2.5316;7.8926;317.9903;8.0000;10.3015;7.4305;349.1814;8.0000
6.1920;3.5483;164.6582;8.0000;8.8939;2.6620;80.5573;8.0000;7.7547;16.4088;50.4420;8.0000;1.3560;16.7442;279.6575;8.0000;10.6505;10.9107;318.1927;8.0000;19.3229;3.8612;108.2011;8.0000;2.6307;7.8033;317.9903;8.0000;10.4324;7.4055;349.1814;8.0000
6.0635;3.5836;164.6582;8.0000;8.9158;2.7935;80.5573;8.0000;7.8396;16.5115;50.4420;8.0000;1.3784;16.6128;279.6575;8.0000;10.7498;10.8219;318.1927;8.0000;19.2813;3.9879;108.2011;8.0000;2.7297;7.7141;317.9903;8.0000;10.5634;7.3805;349.1814;8.0000
5.9349;3.6188;164.6582;8.0000;8.9376;2.9251;80.5573;8.0000;7.9245;16.6143;50.4420;8.0000;1.4007;16.4814;279.6575;8.0000;10.8492;10.7330;318.1927;8.0000;19.2396;4.1145;108.2011;8.0000;2.8288;7.6249;317.9903;8.0000;10.6944;7.3555;349.1814;8.0000
5.8063;3.6541;164.6582;8.0000;8.9595;3.0566;80.5573;8.0000;8.0095;16.7171;50.4420;8.0000;1.4231;16.3499;279.6575;8.0000;10.9486;10.6441;318.1927;8.0000;19.1980;4.2412;108.2011;8.0000;2.9279;7.5356;317.9903;8.0000;10.8253;7.3304;349.1814;8.0000
5.6777;3.6894;164.6582;8.0000;8.9814;3.1881;80.5573;8.0000;8.0944;16.8199;50.4420;8.0000;1.4455;16.2185;279.6575;8.0000;11.0480;10.5552;318.1927;8.0000;19.1564;4.3678;108.2011;8.0000;3.0270;7.4464;317.9903;8.0000;10.9563;7.3054;349.1814;8.0000
5.5491;3.7247;164.6582;8.0000;9.0033;3.3196;80.5573;8.0000;8.1793;16.9227;50.4420;8.0000;1.4678;16.0870;279.6575;8.0000;11.1474;10.4663;318.1927;8.0000;19.1147;4.4945;108.2011;8.0000;3.1260;7.3572;317.9903;8.0000;11.0872;7.2804;349.1814;8.0000
